0.024049954,-0.24459162,0.17475504,1.3936301,-0.37786573,0.90082291,0.0
0.40431466,-0.15611958,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.15939177,-0.4038413,-0.27606055,0.08644659,-0.37786573,0.80940974,0.0
0.17480077,-0.16939038,-0.32114211,1.0290702,1.6549437,1.479773,0.0
0.30082168,1.1798083,0.62557063,0.70543889,1.078125,0.62048917,0.0
0.23730308,0.24642823,-0.18589744,1.0147241,-0.37786573,1.3182764,0.0
-0.12907222,-0.38172329,1.4370387,0.036657162,0.63600374,1.2146748,0.0
-0.1451636,0.056213332,0.2198366,1.174641,-0.37786573,1.1811567,0.0
0.15040963,-0.054376724,0.17475504,-0.85955255,-0.37786573,-0.94572324,0.0
-0.27558847,-0.44807732,-0.18589744,0.75775998,-0.37786573,1.104979,0.0
-0.22003086,-0.43480652,1.301794,0.76577692,-0.37786573,1.6382225,0.0
-0.006947124,-0.34191087,-0.36622367,0.94088381,2.5642753,1.1811567,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.085371425,-0.35075807,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
-0.096211934,-0.38172329,-0.27606055,0.65649335,-0.37786573,1.3152293,0.0
0.47155968,-0.16054318,0.40016284,0.64889835,-0.37786573,1.0714608,0.0
-0.37281428,-0.44807732,0.76081531,-0.85955255,-0.37786573,-0.94572324,0.0
-0.36705526,-0.45250093,0.76081531,-0.85955255,-0.37786573,-0.94572324,0.0
0.25813718,0.10487296,-0.32114211,0.77548164,-0.37786573,1.0562253,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.240897,2.8607772,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
0.24814358,-0.31536926,-0.095734317,0.99151713,-0.37786573,1.047084,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.089939918,-0.014564304,1.7526096,-0.21904109,0.26852421,1.2268632,0.0
0.19563487,-0.45250093,0.12967348,0.27041431,-0.37786573,0.71190235,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.876083,-0.45250093,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.15041447,-0.4082649,-0.27606055,0.84636829,-0.37786573,1.0988848,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.67024587,0.12699097,-0.32114211,0.90670632,2.0892946,1.0653666,0.0
1.0010508,4.5594404,-0.50146835,1.0868765,-0.37786573,0.13904645,0.0
-0.11027072,-0.3949941,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
0.76510032,0.003130105,-0.18589744,0.95396408,-0.37786573,1.0714608,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.078087959,-0.24459162,0.40016284,-0.85955255,-0.37786573,-0.94572324,0.0
-0.39161578,-0.35518168,0.039510361,0.13117269,1.1924088,1.2908525,0.0
0.18852079,0.025248116,-0.18589744,0.52020534,-0.37786573,0.57782969,0.0
0.84792858,0.29951146,-0.095734317,0.5265345,0.87326361,0.93434108,0.0
0.78830578,3.9268653,-0.050652758,0.42442398,-0.37786573,0.36453228,0.0
0.18174547,-0.23132081,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
0.35197533,-0.28882764,-0.45638679,1.2050209,-0.37786573,1.5346209,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.30336727,-0.3994177,13.473815,0.80375191,0.077721963,0.49555783,0.0
-0.33622756,-0.44807732,0.12967348,0.78982775,-0.37786573,1.2329575,0.0
-0.16261005,-0.28440404,-0.0055711987,1.0940496,1.6183637,1.2847583,0.0
-0.13364556,-0.24459162,1.8878543,0.82020774,-0.37786573,1.2390517,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.1919453,0.28181705,-0.0055711987,1.1759068,-0.37786573,1.1750624,0.0
0.30691946,-0.27113323,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.53152609,-0.45250093,-0.59163147,0.69742195,-0.37786573,0.80940974,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.40888799,0.36144189,-0.32114211,1.3168362,-0.37786573,1.1537327,0.0
-0.0079634216,-0.38614689,-0.230979,0.75227471,-0.37786573,0.9983303,0.0
0.34791014,-0.19150839,-0.050652758,1.0860327,-0.37786573,1.2938996,0.0
-0.31590161,-0.44807732,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
1.1653522,4.2320938,-0.14081588,0.91936465,-0.37786573,0.88558738,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.17310694,-0.36845248,-0.36622367,1.5299181,4.7909161,1.5589978,0.0
0.1556605,-0.24016802,-0.18589744,0.45902341,-0.37786573,1.0348956,0.0
0.074017921,-0.23574442,0.67065219,-0.85955255,-0.37786573,-0.94572324,0.0
-0.25306054,-0.44365372,0.71573375,1.4117737,-0.37786573,0.65096023,0.0
16.004145,-0.34633447,-0.54654991,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.10738636,-0.43480652,0.039510361,1.0847668,0.67679821,0.74542051,0.0
-0.099091444,-0.38172329,-0.095734317,0.78645219,1.1174707,1.6351754,0.0
0.079607559,-0.15169597,0.35508128,-0.85955255,-0.37786573,-0.94572324,0.0
0.67702119,2.1883896,0.40016284,2.2670548,-0.37786573,0.90387002,0.0
-0.12094184,-0.38614689,0.44524439,-0.85955255,-0.37786573,-0.94572324,0.0
0.83708807,2.1131884,-0.36622367,1.4033348,-0.37786573,0.99223609,0.0
0.13211627,-0.27998044,0.26491816,1.0995349,-0.37786573,0.84902211,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.4148164,0.31278226,0.44524439,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.78525689,-0.27555684,-0.18589744,0.92189632,1.2445625,1.0166129,0.0
0.043359609,-0.35960528,-0.18589744,0.89446994,1.1114454,1.3030409,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.34841828,0.27739344,0.89605999,-0.85955255,-0.37786573,-0.94572324,0.0
0.011346234,-0.43038291,-0.36622367,0.8083933,2.4600995,0.88863449,0.0
0.41007368,-0.25786243,-0.45638679,0.42147037,-0.37786573,0.6326776,0.0
-0.30946506,-0.37729969,-0.27606055,0.93919603,2.726202,0.92215265,0.0
-0.19276021,0.26412264,2.2935883,0.076741871,-0.37786573,0.7393263,0.0
0.9539623,4.6125236,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
0.7891527,0.49414995,-0.36622367,1.2467934,-0.37786573,0.88558738,0.0
2.883234,-0.44365372,-0.54654991,-0.85955255,-0.37786573,-0.94572324,0.0
-0.46682181,-0.32864006,0.039510361,1.4050225,-0.37786573,0.70580814,0.0
-0.095365019,-0.45250093,0.12967348,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.16463779,-0.29325125,-0.36622367,1.4505925,2.037964,1.3365591,0.0
0.31420293,-0.2092028,0.62557063,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.22104231,-0.13842517,0.44524439,0.048893546,0.33062137,1.3182764,0.0
-0.04014618,-0.37287609,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
0.84623475,0.31278226,0.039510361,-0.85955255,-0.37786573,-0.94572324,0.0
0.48341649,-0.45250093,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
-0.43379213,-0.44807732,0.89605999,0.094041587,-0.37786573,1.1263087,0.0
-0.50340852,-0.44807732,0.49032595,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.127241,1.0736418,-0.230979,0.96324686,0.53123536,0.80331553,0.0
0.81659273,1.016135,-0.32114211,1.3683134,1.452453,1.1263087,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.30488687,0.60916361,0.30999972,0.73919443,-0.37786573,0.85816343,0.0
1.2691839,4.3736491,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.92923239,5.0681547,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.56184079,-0.45250093,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
0.048779863,-0.30652205,0.35508128,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.33605818,-0.45250093,0.17475504,-0.85955255,-0.37786573,-0.94572324,0.0
0.39076402,0.24642823,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.22934692,-0.37729969,2.9698117,0.54256838,-0.017794398,0.95262371,0.0
0.63687743,-0.44365372,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
0.44073199,1.6487101,-0.41130523,0.9788588,-0.37786573,0.60525364,0.0
0.065210009,1.1532667,-0.18589744,0.39446593,-0.37786573,1.0318485,0.0
0.34638569,0.52511517,0.039510361,0.58602865,-0.37786573,0.9465295,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.6778681,-0.43923012,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.13685899,-0.195932,0.26491816,0.36619566,-0.37786573,0.52602889,0.0
-0.33419496,-0.45250093,0.08459192,-0.21608748,-0.37786573,0.97395345,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.13669446,-0.3994177,0.53540751,0.59573337,0.69599367,0.91301134,0.0
0.66651945,1.0692182,-0.27606055,1.1927846,0.84807574,0.64791313,0.0
-0.21190048,-0.44365372,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
0.39008649,0.13583817,-0.230979,0.94003992,0.75802498,1.3761714,0.0
0.0071116601,-0.43480652,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.13110482,-0.41711211,0.76081531,0.58518476,-0.37786573,1.8119076,0.0
0.48866736,1.6354393,0.039510361,0.41007787,3.9391709,0.76979736,0.0
-0.090452914,-0.30209845,0.49032595,0.78096692,0.79681101,0.87949317,0.0
4.5777409,-0.44807732,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
0.21037119,-0.11630716,0.2198366,-0.85955255,-0.37786573,-0.94572324,0.0
0.22222799,-0.23574442,0.2198366,0.98476602,-0.37786573,1.0927906,0.0
-0.10569738,-0.32421646,-0.27606055,0.77716942,1.7798624,0.95567082,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.2983178,-0.45250093,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
0.31420293,-0.014564304,0.039510361,0.62611336,0.46189463,1.1811567,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.079951171,-0.3994177,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
-0.56032119,-0.42595931,1.6624465,1.318524,0.40634961,0.57173548,0.0
0.08604411,-0.32864006,1.1665493,0.62062808,0.010225051,1.2908525,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.18073402,-0.31536926,1.0313047,0.39446593,-0.022469794,1.278664,0.0
-0.035742224,-0.31979286,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
-0.15837547,-0.10745995,0.17475504,-0.85955255,-0.37786573,-0.94572324,0.0
1.423153,2.0645287,-0.45638679,1.2248523,1.1905649,0.52602889,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.089267233,-0.41268851,0.89605999,0.67759056,0.18591457,1.2420988,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.71716495,0.096025752,-0.14081588,1.2033332,-0.37786573,1.104979,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.12517157,-0.2092028,-0.18589744,0.6303328,-0.37786573,1.2847583,0.0
-0.16040807,-0.35075807,-0.27606055,0.96873213,4.1331998,1.0044245,0.0
0.79846876,1.3213636,0.85097843,0.21682738,0.055826623,0.77893868,0.0
-0.19801108,-0.38614689,-0.18589744,0.57674587,-0.37786573,1.1202145,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.97953912,1.5336965,0.40016284,0.33201818,0.19233501,0.74846762,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.75087215,1.838925,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.15786248,0.15353258,-0.095734317,1.0792815,0.89068111,1.1537327,0.0
-0.15685103,-0.34191087,2.7894855,0.050159379,0.51460807,1.0501311,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.064532477,-0.3949941,0.039510361,0.7932033,1.958153,1.2634285,0.0
-0.21749012,-0.41711211,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.18462983,-0.42153571,-0.32114211,0.89109438,1.8832808,1.1872509,0.0
0.2986197,0.020824514,0.40016284,-0.85955255,-0.37786573,-0.94572324,0.0
-0.34486609,-0.37287609,1.2116309,0.65100807,1.565288,0.71190235,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.73579707,-0.45250093,0.039510361,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.064532477,-0.37287609,0.2198366,0.9826563,0.54888333,1.1781095,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.031333421,-0.32864006,-0.0055711987,1.3902545,-0.37786573,1.2725698,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.18276177,-0.17823759,0.40016284,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.36196892,0.3791363,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.18446045,-0.36845248,0.67065219,1.6543916,0.55800365,0.76979736,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.45250093,2.4739146,-0.85955255,-0.37786573,-0.94572324,0.0
0.78288553,2.6926803,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
-0.23544471,-0.45250093,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.25424622,-0.38614689,-0.18589744,0.2856043,-0.37786573,1.0044245,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.4197654,1.7902654,-0.32114211,0.80206413,1.0883977,0.73323209,0.0
0.11873502,0.34817108,0.49032595,1.3704231,1.1905649,0.89777581,0.0
-0.28490453,-0.35075807,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
0.73427262,-0.0012934972,-0.14081588,0.38349538,1.4300637,1.4889143,0.0
-0.23171829,-0.3994177,0.44524439,1.5784417,-0.37786573,0.97090635,0.0
-0.41634569,-0.3994177,-0.14081588,0.28138486,-0.37786573,1.2146748,0.0
0.214267,-0.24459162,0.039510361,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.9814392,4.5815584,-0.32114211,1.3294945,-0.37786573,0.41328597,0.0
0.83691868,4.1878578,0.44524439,0.76408915,-0.37786573,0.529076,0.0
-0.15447966,-0.28882764,0.76081531,0.87421661,0.40002795,1.3304648,0.0
-0.11382776,-0.34191087,0.039510361,1.1176785,-0.37786573,0.64486602,0.0
-0.78441482,-0.43923012,0.71573375,-0.85955255,-0.37786573,-0.94572324,0.0
0.44767669,0.096025752,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
0.056910245,-0.054376724,0.08459192,1.6375139,-0.37786573,0.8947287,0.0
-0.15989992,-0.29767485,0.98622311,-0.85955255,-0.37786573,-0.94572324,0.0
0.55930005,2.6926803,-0.050652758,1.5645175,-0.37786573,0.55345284,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.062335345,-0.12073076,-0.32114211,0.58096532,3.0193362,1.2634285,0.0
0.41566331,0.12256737,0.89605999,-0.85955255,-0.37786573,-0.94572324,0.0
0.19580426,-0.16939038,0.30999972,0.537927,-0.37786573,1.0135658,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.24357509,-0.43923012,0.67065219,0.42231426,-0.37786573,1.5254796,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.33504188,-0.4038413,0.12967348,0.3522715,-0.37786573,0.87035185,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.5855544,0.75071888,-0.27606055,0.72484833,-0.37786573,1.0166129,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.13838344,0.56050399,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
-0.016601952,-0.24901522,0.2198366,0.92780354,0.39683419,1.0927906,0.0
0.92279584,3.6039423,0.30999972,1.0299141,-0.37786573,0.4803223,0.0
1.4450034,5.0548839,0.08459192,1.4982722,-0.37786573,0.64791313,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.042517541,-0.41711211,0.039510361,-0.85955255,-0.37786573,-0.94572324,0.0
-0.017957015,-0.13842517,0.67065219,0.83877329,0.53561443,1.0348956,0.0
-0.20783529,-0.30209845,0.17475504,0.51134451,1.7510527,0.81550395,0.0
-0.016263186,-0.18266119,0.85097843,1.0586063,-0.070573691,1.4249251,0.0
0.018121551,-0.41268851,0.40016284,1.2919415,0.25028358,1.2177219,0.0
-0.2186758,-0.3994177,0.98622311,-0.85955255,-0.37786573,-0.94572324,0.0
1.4304365,-0.41711211,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
0.37772153,0.020824514,-0.14081588,0.60712586,-0.37786573,0.71494946,0.0
0.42531814,0.17565059,-0.0055711987,1.0375091,-0.37786573,1.3792185,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.24119888,3.0642629,-0.230979,1.0763279,-0.37786573,1.1354501,0.0
0.1348264,-0.36402888,-0.36622367,0.94046187,2.8835521,1.5285267,0.0
0.2469579,0.025248116,0.26491816,1.0889863,0.39084178,1.4066425,0.0
0.0094830212,-0.21805001,0.58048907,0.68265389,-0.37786573,0.96176503,0.0
0.2698246,0.087178548,0.67065219,1.3999592,0.027576696,0.96785924,0.0
-0.29269614,-0.39057049,0.40016284,1.264937,0.45837162,0.97090635,0.0
0.2777856,-0.15169597,0.12967348,0.49066924,0.74831201,1.1232616,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.15871424,-0.14284877,1.4821203,0.72611416,-0.37786573,0.67838418,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.7652697,5.0460367,-0.14081588,-0.85955255,-0.37786573,-0.94572324,0.0
0.12347774,0.16680339,0.89605999,0.90206493,0.1269124,1.3152293,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.69091059,0.54723318,-0.36622367,0.80501774,-0.37786573,0.93129397,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.11805749,-0.14727237,0.62557063,0.53877089,0.31083325,1.2085806,0.0
0.283714,-0.072071133,0.85097843,1.2974267,-0.37786573,0.91605844,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.52423778,0.55165678,-0.095734317,0.91725493,1.0279797,0.71799656,0.0
0.17683337,-0.14727237,0.08459192,0.32864262,-0.37786573,0.97090635,0.0
-0.24713213,-0.35518168,-0.59163147,2.1788684,-0.37786573,0.19084725,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.28338008,-0.35960528,0.17475504,0.2007935,0.4691382,1.1567798,0.0
0.22375244,-0.45250093,-0.230979,0.82906857,-0.37786573,0.91301134,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.31962318,0.23315742,-0.32114211,1.1628265,-0.37786573,1.1080261,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
