0.61960037,1.4186828,-0.14081588,0.70375111,-0.37786573,0.65705444,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
2.251605,-0.45250093,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
-0.36417575,-0.17823759,2.2935883,0.065771319,-0.37786573,1.104979,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.27186204,-0.38172329,0.2198366,0.92442798,0.92498929,0.91605844,0.0
-0.3099732,-0.41268851,0.30999972,0.014294113,-0.37786573,1.4127367,0.0
0.22900331,-0.15169597,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.31369963,-0.35960528,0.49032595,1.3235873,1.4086294,1.0409898,0.0
0.088754237,-0.11630716,0.89605999,0.71978499,0.13655951,1.190298,0.0
-0.27863736,-0.3994177,1.3468756,-0.16545416,-0.37786573,0.95871792,0.0
0.5726813,1.016135,0.30999972,0.89615771,-0.37786573,1.2908525,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.021175291,-0.25786243,0.039510361,0.34594234,0.76516978,1.162874,0.0
-0.34537424,-0.24016802,-0.14081588,0.88771883,2.6839588,0.95262371,0.0
0.18377807,-0.44807732,0.039510361,1.1193663,-0.37786573,1.7204944,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.048949246,-0.19150839,-0.18589744,1.4556559,-0.37786573,1.1720153,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.45072558,-0.21805001,-0.32114211,1.3143045,-0.37786573,1.2512401,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.20038244,-0.41268851,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.12788654,-0.35075807,0.12967348,1.2552323,1.5857017,0.66314866,0.0
0.60232331,5.0770019,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
0.58250551,1.0249822,-0.230979,1.0944715,1.1846384,1.0257543,0.0
-0.24391386,-0.17823759,1.2567125,1.1012226,1.2149297,0.93738818,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.13550393,-0.29325125,0.49032595,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.30996836,0.45433753,0.2198366,1.1872993,-0.37786573,1.1811567,0.0
0.30302366,-0.24016802,-0.050652758,0.8045958,0.59543974,1.1842038,0.0
0.50899331,0.61801082,1.0313047,0.22611016,-0.37786573,0.98918898,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.81201939,4.8690926,-0.32114211,0.53961477,2.6291711,-0.025497271,0.0
-0.29303491,-0.44365372,1.1214678,0.56450949,0.18430123,1.0623195,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.99647741,2.3299449,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
1.0974296,0.34374748,-0.27606055,1.5012258,-0.37786573,0.96481214,0.0
-0.084863277,-0.31094565,1.1214678,2.2096703,-0.37786573,0.54126442,0.0
0.31572738,0.44106673,0.08459192,0.55058533,0.74050871,0.79722131,0.0
0.0027077036,0.14910898,1.4821203,0.99109518,-0.37786573,0.8947287,0.0
0.33994914,-0.35518168,0.039510361,1.167046,-0.37786573,0.69361971,0.0
-0.039976797,-0.3994177,-0.32114211,0.86198022,-0.37786573,0.86425764,0.0
0.096884618,-0.36402888,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.54101153,-0.38614689,-0.59163147,0.75438443,-0.37786573,0.47422809,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.22459936,0.020824514,0.039510361,-0.85955255,-0.37786573,-0.94572324,0.0
3.494537,-0.41268851,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
-0.10434231,-0.41711211,-0.18589744,0.69109278,-0.37786573,1.3030409,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.13347618,-0.11630716,1.2567125,1.0138802,-0.37786573,1.0379427,0.0
0.34384495,0.020824514,-0.36622367,0.41809481,-0.37786573,0.78503289,0.0
0.20207142,0.71533007,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.62857767,1.0338294,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
2.4943308,-0.43038291,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.17971288,-0.37729969,-0.18589744,1.2788612,0.71713173,0.27921332,0.0
0.82828015,1.8123834,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
0.95938255,2.1928132,-0.0055711987,0.58856031,-0.37786573,0.71190235,0.0
3.057529,-0.43480652,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
0.42193048,-0.15169597,-0.27606055,0.86999717,-0.37786573,0.9952832,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.34774075,-0.10745995,-0.32114211,1.2400423,1.8001444,1.1141203,0.0
0.62468186,1.8787375,0.30999972,2.1341423,0.09224203,0.95567082,0.0
0.18699634,-0.31094565,0.71573375,0.84341468,-0.37786573,1.3121822,0.0
-0.22443482,-0.44807732,0.35508128,0.57168254,0.63932919,0.62048917,0.0
-0.21816765,-0.41711211,0.35508128,-0.85955255,-0.37786573,-0.94572324,0.0
-0.40567457,-0.41711211,0.62557063,0.46999396,0.55513914,1.4035954,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
3.2914469,-0.43923012,-0.54654991,-0.85955255,-0.37786573,-0.94572324,0.0
1.0242562,1.016135,-0.36622367,0.94130575,-0.37786573,1.0227071,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.56624475,0.10044935,-0.32114211,1.1248515,2.5653618,1.0348956,0.0
0.31860689,0.020824514,0.039510361,1.030336,-0.37786573,1.2878054,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.20698353,-0.34191087,0.2198366,0.52526867,-0.37786573,0.92215265,0.0
-0.045058286,-0.34191087,-0.32114211,0.57294838,-0.37786573,1.2024864,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.038108738,-0.42153571,0.12967348,-0.85955255,-0.37786573,-0.94572324,0.0
-0.27474155,-0.33306367,4.4124216,-0.85955255,-0.37786573,-0.94572324,0.0
0.10874142,-0.45250093,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.28778404,-0.22247361,2.2935883,0.88729688,-0.37786573,1.2451459,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.39618427,0.50299716,-0.050652758,0.45902341,-0.37786573,1.1445914,0.0
0.51881752,-0.43923012,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
0.31860689,-0.15169597,-0.050652758,1.8957438,-0.37786573,1.2116277,0.0
0.060636669,0.13583817,0.35508128,-0.85955255,-0.37786573,-0.94572324,0.0
-0.19377651,-0.13400156,0.2198366,-0.23127747,1.8157839,0.78503289,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.32876986,1.3877176,4.0968507,0.57590199,0.080224288,0.43461572,0.0
0.21765465,-0.195932,0.30999972,0.89657966,0.23194418,1.5711862,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.17615583,-0.35075807,-0.32114211,0.93075715,2.726202,1.1811567,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.2832107,-0.44365372,0.71573375,1.1839237,-0.37786573,0.82464527,0.0
-0.14855126,-0.16054318,0.08459192,0.74678943,-0.37786573,0.71190235,0.0
1.4175634,4.8690926,-0.41130523,0.80206413,-0.37786573,0.090292752,0.0
1.4778637,4.9354466,-0.50146835,0.8493219,2.2511225,0.29749595,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.28507391,-0.41711211,-0.14081588,0.67674667,1.5858664,1.0440369,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.3502815,0.15795618,0.35508128,1.7075566,0.030408274,0.91605844,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.020154146,-0.27998044,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
-0.30523048,-0.14727237,1.8878543,0.42526787,0.11874692,1.2238161,0.0
0.018968466,-0.33306367,0.35508128,0.69151473,-0.37786573,1.1659211,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.34113967,-0.32864006,0.49032595,0.38644899,0.38438842,1.5529036,0.0
-0.034556543,-0.33748727,-0.14081588,0.98940741,0.78871138,1.3487475,0.0
-0.35113326,-0.37287609,1.6173649,0.8970016,-0.37786573,0.75151473,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.072667705,-0.4082649,0.53540751,1.2919415,0.22335067,1.2938996,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.066400536,-0.37287609,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
1.4710884,-0.45250093,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
1.3496408,-0.43480652,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.061488431,-0.35518168,0.17475504,0.8083933,1.0468788,0.92215265,0.0
0.28947302,-0.13400156,0.53540751,1.7662069,-0.37786573,1.1811567,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.4112642,-0.39057049,0.98622311,-0.85955255,-0.37786573,-0.94572324,0.0
-0.016940717,-0.37287609,-0.18589744,0.39446593,0.65523213,1.2756169,0.0
-0.014738739,-0.44807732,-0.230979,1.3839253,1.8067624,1.4188309,0.0
0.87028712,5.0814255,-0.36622367,0.68982695,-0.37786573,0.18780014,0.0
0.47782685,1.7194878,-0.095734317,1.242574,1.2105835,0.51079336,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.17784966,-0.26670963,-0.18589744,0.76071359,-0.37786573,1.5620449,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.17378932,-0.23574442,-0.230979,0.40037315,1.7676142,1.4889143,0.0
0.32097825,0.61358721,0.89605999,-0.85955255,-0.37786573,-0.94572324,0.0
-0.21799827,-0.44365372,0.039510361,0.78982775,-0.37786573,1.3548417,0.0
0.70090418,5.0858491,-0.27606055,0.1674599,2.741216,-0.016355953,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.0052484477,0.069484139,0.08459192,-0.85955255,-0.37786573,-0.94572324,0.0
-0.40059308,-0.4038413,1.9329359,1.189409,0.24468628,0.81855105,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.60808233,2.1883896,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.20885159,-0.37287609,-0.095734317,0.96409075,-0.37786573,1.5407151,0.0
-0.36197377,-0.4038413,-0.59163147,-0.23423108,-0.37786573,0.80636263,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.36840547,0.48087915,-0.095734317,0.77421581,0.61433887,1.1598269,0.0
0.097731533,-0.28882764,2.2935883,0.21724932,-0.095794488,1.3578888,0.0
1.1009867,3.5243175,-0.27606055,0.84847801,-0.37786573,0.74237341,0.0
-0.013891825,-0.31094565,-0.18589744,1.66705,1.0792115,1.1567798,0.0
-0.06606177,0.065060536,-0.14081588,1.9210604,0.9991042,1.104979,0.0
0.23459295,-0.2003556,0.08459192,1.4906772,0.61532663,1.1842038,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.11636366,-0.33306367,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
0.6858291,-0.45250093,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
-0.42108841,-0.44807732,0.49032595,0.49024729,-0.37786573,0.65400734,0.0
0.19004524,-0.38614689,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.54219237,-0.15169597,0.08459192,1.2100843,0.49949535,1.3944541,0.0
-0.11111763,-0.4038413,0.35508128,0.97379547,-0.37786573,1.6686936,0.0
-0.50950631,-0.43480652,0.44524439,0.68729528,0.93108048,0.88863449,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.023033656,-0.34191087,0.80589687,0.47590118,-0.37786573,1.2451459,0.0
-0.50815124,-0.44807732,0.12967348,0.20712266,2.6704594,0.66924287,0.0
0.053014437,-0.032258713,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
-0.058439538,-0.31979286,2.1583436,1.2797051,0.11752868,0.64791313,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.20461702,-0.45250093,-0.050652758,0.69615611,0.81067257,0.68143129,0.0
0.063854945,-0.33306367,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
0.33012493,0.59589281,-0.14081588,1.113459,1.2136127,1.1781095,0.0
1.0024058,0.67994125,-0.095734317,1.4936309,-0.37786573,1.0836493,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.84352462,1.2727039,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.16853845,-0.42595931,0.2198366,0.45902341,0.65523213,1.3091351,0.0
-0.39686665,-0.39057049,1.4821203,-0.85955255,-0.37786573,-0.94572324,0.0
-0.15058386,-0.43923012,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.3709831,1.6752518,0.08459192,2.174227,-0.37786573,1.1263087,0.0
0.21087934,-0.11188355,1.5722834,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.25678211,-0.41711211,-0.095734317,-0.85955255,-0.37786573,-0.94572324,0.0
0.59097466,-0.43480652,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.23442841,-0.15611958,0.2198366,0.015559946,0.54960769,1.3304648,0.0
-0.025409864,-0.38172329,0.49032595,0.3818076,-0.37786573,1.1202145,0.0
0.20884674,-0.041105917,0.2198366,1.4235881,0.60762211,0.7911271,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.20833859,0.1977686,-0.095734317,-0.85955255,-0.37786573,-0.94572324,0.0
0.29658711,0.16237979,-0.14081588,0.76324526,-0.37786573,1.1171674,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.5847444,0.27739344,-0.36622367,1.4058664,-0.37786573,1.2116277,0.0
0.45597645,0.082754945,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.036927904,-0.38172329,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.59334602,0.56935119,-0.050652758,-0.025790596,0.68786112,0.8947287,0.0
-0.26254598,-0.43038291,0.2198366,0.8379294,0.70359942,1.1811567,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.020328376,-0.38172329,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
0.62451248,-0.45250093,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
-0.017957015,-0.43480652,-0.32114211,0.50121784,-0.37786573,1.3548417,0.0
-0.45818328,-0.39057049,0.2198366,1.2510129,-0.37786573,1.0623195,0.0
-0.22121654,-0.38614689,-0.32114211,0.83455385,4.3948244,0.87035185,0.0
-0.11281146,-0.37287609,-0.230979,0.88814077,-0.37786573,1.1110732,0.0
0.11771872,0.11814376,-0.14081588,0.96788825,2.726202,0.71494946,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.04184001,-0.32864006,-0.32114211,-0.29077162,-0.37786573,1.5711862,0.0
-0.056068177,-0.31979286,0.76081531,0.9826563,0.423372,1.2177219,0.0
-0.062504728,-0.43480652,-0.050652758,0.54594394,0.62599444,0.92519976,0.0
1.1326613,1.383294,0.039510361,-0.85955255,-0.37786573,-0.94572324,0.0
0.0050790648,-0.32421646,1.9780174,1.6172605,0.04881353,0.95871792,0.0
-0.14465545,-0.43038291,-0.32114211,0.89109438,-0.37786573,0.18780014,0.0
0.026421315,-0.22247361,0.2198366,0.75185276,1.3102156,1.2512401,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.29896331,-0.42595931,-0.0055711987,0.12906296,-0.37786573,1.2664756,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.096244,2.4228405,-0.18589744,0.87927994,1.0542212,1.0166129,0.0
0.057587776,0.14468538,0.71573375,-0.85955255,-0.37786573,-0.94572324,0.0
-0.45970772,-0.45250093,0.49032595,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.18344415,-0.24901522,3.2853826,-0.38317742,-0.37786573,1.1537327,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.010838085,-0.44807732,0.08459192,0.82147357,0.97473946,1.2085806,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.50374729,-0.43038291,-0.59163147,0.088134367,-0.37786573,0.51079336,0.0
0.69514516,0.13141457,0.12967348,1.113459,0.40769955,1.1445914,0.0
0.22747887,-0.28440404,-0.32114211,0.72020694,-0.37786573,1.0044245,0.0
-0.32996039,-0.26228603,4.0066876,0.77632553,0.3465243,1.0074716,0.0
-0.13245988,-0.36402888,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
1.4722741,-0.44807732,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.014908122,-0.38172329,0.26491816,-0.85955255,-0.37786573,-0.94572324,0.0
0.41820406,-0.43923012,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
0.42006727,-0.0012934972,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
1.475323,2.6351734,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
0.0037240013,-0.27113323,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
-0.032693331,-0.35960528,-0.230979,1.1121932,1.6121408,1.6382225,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.1014628,-0.17381398,2.023099,1.848486,-0.37786573,0.85816343,0.0
-0.268305,-0.43480652,0.17475504,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.041501244,-0.2047792,0.40016284,0.69024889,0.23118689,1.4279722,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.47393104,0.51626796,0.08459192,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.23104075,-0.44807732,1.2116309,-0.85955255,-0.37786573,-0.94572324,0.0
0.2549189,0.20661581,-0.36622367,0.40037315,1.7676142,1.3365591,0.0
-0.43531658,-0.34191087,0.89605999,0.71261194,0.9252527,0.97090635,0.0
-0.38805874,-0.45250093,-0.27606055,0.25058292,-0.37786573,1.2390517,0.0
-0.18124217,-0.28440404,1.0313047,0.71261194,0.37651927,1.3274177,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.17429747,-0.44807732,1.1214678,-0.85955255,-0.37786573,-0.94572324,0.0
0.26237175,-0.058800326,0.039510361,0.64678863,-0.37786573,1.2177219,0.0
2.224165,3.1438877,-0.41130523,1.9573476,-0.37786573,0.93434108,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.039463802,-0.22689721,-0.18589744,0.80797135,-0.37786573,1.1476385,0.0
1.3403248,-0.43038291,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
0.14481999,-0.19150839,1.0313047,1.1716873,-0.37786573,0.8947287,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.056576325,-0.28882764,0.40016284,1.1012226,1.2592472,1.0775551,0.0
0.27287349,-0.24016802,-0.0055711987,0.84425856,1.1588579,0.96481214,0.0
-0.044380754,-0.45250093,-0.36622367,1.0244288,-0.37786573,1.3243706,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.11518282,-0.23132081,0.40016284,1.6126191,-0.37786573,1.1293559,0.0
1.3330413,4.0551498,0.08459192,0.74847721,0.15371361,0.3767207,0.0
1.104205,3.440269,-0.18589744,1.6311847,-0.37786573,1.2451459,0.0
0.89721901,4.6081,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.243099,1.7769946,-0.27606055,1.2860343,-0.37786573,0.8429279,0.0
-0.26542549,-0.37287609,-0.27606055,0.26070959,1.5406599,1.3426533,0.0
0.98936333,5.0725783,-0.32114211,0.84425856,0.8263121,0.39805045,0.0
-0.11857048,-0.32864006,0.94114155,1.045526,-0.37786573,0.76370315,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.049123476,-0.15169597,-0.18589744,0.66155668,1.4231494,1.2420988,0.0
0.061652967,-0.12073076,-0.14081588,-0.85955255,-0.37786573,-0.94572324,0.0
-0.013722442,-0.42595931,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
